CMD: /home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/llamacpp-master/build/bin/llama-server -m /home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/models/qwen35_9b/Qwen3.5-9B-BF16.gguf --host 127.0.0.1 --port 18170 -ngl 999 -c 8192 -fa on -ctk q8_0 -ctv q8_0 --no-webui --parallel 1 --jinja --fit off
0.00.135.751 I cmn  common_param: common_params_print_info: verbosity = 3 (adjust with the `-lv N` CLI arg)
0.00.135.824 I srv          init: The UI is disabled
0.00.135.824 I srv          init: Use --ui/--no-ui (or deprecated --webui/--no-webui) to enable/disable
0.00.135.860 W srv  llama_server: -----------------
0.00.135.862 W srv  llama_server: CORS is set to allow all origins ('*') and no API key is set
0.00.135.862 W srv  llama_server: this can be a security risk (cross-origin attacks)
0.00.135.862 W srv  llama_server: more info: https://github.com/ggml-org/llama.cpp/pull/25655
0.00.135.863 W srv  llama_server: -----------------
0.00.137.070 I srv    load_model: loading model '/home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/models/qwen35_9b/Qwen3.5-9B-BF16.gguf'
0.00.457.835 W model has unused tensor blk.32.attn_norm.weight (size = 16384 bytes) -- ignoring
0.00.457.840 W model has unused tensor blk.32.post_attention_norm.weight (size = 16384 bytes) -- ignoring
0.00.457.844 W model has unused tensor blk.32.attn_q.weight (size = 67108864 bytes) -- ignoring
0.00.457.846 W model has unused tensor blk.32.attn_k.weight (size = 8388608 bytes) -- ignoring
0.00.457.847 W model has unused tensor blk.32.attn_v.weight (size = 8388608 bytes) -- ignoring
0.00.457.852 W model has unused tensor blk.32.attn_output.weight (size = 33554432 bytes) -- ignoring
0.00.457.853 W model has unused tensor blk.32.attn_q_norm.weight (size = 1024 bytes) -- ignoring
0.00.457.855 W model has unused tensor blk.32.attn_k_norm.weight (size = 1024 bytes) -- ignoring
0.00.457.856 W model has unused tensor blk.32.ffn_gate.weight (size = 100663296 bytes) -- ignoring
0.00.457.857 W model has unused tensor blk.32.ffn_down.weight (size = 100663296 bytes) -- ignoring
0.00.457.859 W model has unused tensor blk.32.ffn_up.weight (size = 100663296 bytes) -- ignoring
0.00.457.883 W model has unused tensor blk.32.nextn.eh_proj.weight (size = 67108864 bytes) -- ignoring
0.00.457.885 W model has unused tensor blk.32.nextn.enorm.weight (size = 16384 bytes) -- ignoring
0.00.457.886 W model has unused tensor blk.32.nextn.hnorm.weight (size = 16384 bytes) -- ignoring
0.00.457.890 W model has unused tensor blk.32.nextn.shared_head_norm.weight (size = 16384 bytes) -- ignoring
0.09.104.660 I cmn          init: llama threadpool init, n_threads = 8
0.09.178.710 I srv    load_model: initializing, n_slots = 1, n_ctx_slot = 8192, kv_unified = 'false'
0.09.181.517 I srv  llama_server: model loaded
0.09.181.522 I srv  llama_server: listening on http://127.0.0.1:18170
0.09.522.134 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = -1
1.03.507.614 I slot print_timing: id  0 | task 2629 | prompt eval time =      93.48 ms /   108 tokens (    0.87 ms per token,  1155.35 tokens per second)
1.03.507.619 I slot print_timing: id  0 | task 2629 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.03.507.619 I slot print_timing: id  0 | task 2629 |       total time =      93.48 ms /   109 tokens
1.03.507.620 I slot print_timing: id  0 | task 2629 |    graphs reused =       2389
1.03.507.636 I slot      release: id  0 | task 2629 | stop processing: n_tokens = 108, truncated = 0
1.03.509.386 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.03.509.419 I slot launch_slot_: id  0 | task 2633 | processing task, is_child = 0
1.03.602.968 I slot print_timing: id  0 | task 2633 | prompt eval time =      93.54 ms /   108 tokens (    0.87 ms per token,  1154.62 tokens per second)
1.03.602.971 I slot print_timing: id  0 | task 2633 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.03.602.971 I slot print_timing: id  0 | task 2633 |       total time =      93.54 ms /   109 tokens
1.03.602.972 I slot print_timing: id  0 | task 2633 |    graphs reused =       2389
1.03.602.986 I slot      release: id  0 | task 2633 | stop processing: n_tokens = 108, truncated = 0
1.03.604.555 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.03.604.586 I slot launch_slot_: id  0 | task 2637 | processing task, is_child = 0
1.03.698.484 I slot print_timing: id  0 | task 2637 | prompt eval time =      93.88 ms /   108 tokens (    0.87 ms per token,  1150.36 tokens per second)
1.03.698.488 I slot print_timing: id  0 | task 2637 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.03.698.489 I slot print_timing: id  0 | task 2637 |       total time =      93.89 ms /   109 tokens
1.03.698.489 I slot print_timing: id  0 | task 2637 |    graphs reused =       2389
1.03.698.507 I slot      release: id  0 | task 2637 | stop processing: n_tokens = 108, truncated = 0
1.03.700.155 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.03.700.201 I slot launch_slot_: id  0 | task 2641 | processing task, is_child = 0
1.03.794.021 I slot print_timing: id  0 | task 2641 | prompt eval time =      93.81 ms /   108 tokens (    0.87 ms per token,  1151.28 tokens per second)
1.03.794.026 I slot print_timing: id  0 | task 2641 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.03.794.026 I slot print_timing: id  0 | task 2641 |       total time =      93.81 ms /   109 tokens
1.03.794.027 I slot print_timing: id  0 | task 2641 |    graphs reused =       2389
1.03.794.041 I slot      release: id  0 | task 2641 | stop processing: n_tokens = 108, truncated = 0
1.03.795.769 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.03.795.802 I slot launch_slot_: id  0 | task 2645 | processing task, is_child = 0
1.03.889.119 I slot print_timing: id  0 | task 2645 | prompt eval time =      93.31 ms /   108 tokens (    0.86 ms per token,  1157.49 tokens per second)
1.03.889.123 I slot print_timing: id  0 | task 2645 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.03.889.123 I slot print_timing: id  0 | task 2645 |       total time =      93.31 ms /   109 tokens
1.03.889.123 I slot print_timing: id  0 | task 2645 |    graphs reused =       2389
1.03.889.138 I slot      release: id  0 | task 2645 | stop processing: n_tokens = 108, truncated = 0
1.03.890.778 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.03.890.815 I slot launch_slot_: id  0 | task 2649 | processing task, is_child = 0
1.03.984.853 I slot print_timing: id  0 | task 2649 | prompt eval time =      94.02 ms /   108 tokens (    0.87 ms per token,  1148.64 tokens per second)
1.03.984.858 I slot print_timing: id  0 | task 2649 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.03.984.858 I slot print_timing: id  0 | task 2649 |       total time =      94.03 ms /   109 tokens
1.03.984.859 I slot print_timing: id  0 | task 2649 |    graphs reused =       2389
1.03.984.877 I slot      release: id  0 | task 2649 | stop processing: n_tokens = 108, truncated = 0
1.03.986.835 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.03.986.874 I slot launch_slot_: id  0 | task 2653 | processing task, is_child = 0
1.07.090.619 I slot print_timing: id  0 | task 2653 | n_gen =    151, tg =  49.83 t/s, tg_3s =  50.17 t/s
1.10.097.342 I slot print_timing: id  0 | task 2653 | n_gen =    301, tg =  49.86 t/s, tg_3s =  49.89 t/s
1.12.086.686 I slot print_timing: id  0 | task 2653 | prompt eval time =      93.80 ms /   108 tokens (    0.87 ms per token,  1151.44 tokens per second)
1.12.086.690 I slot print_timing: id  0 | task 2653 |        eval time =    8006.00 ms /   400 tokens (   20.07 ms per token,    49.84 tokens per second)
1.12.086.691 I slot print_timing: id  0 | task 2653 |       total time =    8099.80 ms /   508 tokens
1.12.086.691 I slot print_timing: id  0 | task 2653 |    graphs reused =       2786
1.12.086.712 I slot      release: id  0 | task 2653 | stop processing: n_tokens = 507, truncated = 0
1.12.100.087 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.155 (> 0.100 thold), f_keep = 0.030
1.12.154.083 I slot launch_slot_: id  0 | task 3056 | processing task, is_child = 0
1.12.250.176 I slot print_timing: id  0 | task 3056 | prompt eval time =      96.06 ms /    97 tokens (    0.99 ms per token,  1009.73 tokens per second)
1.12.250.182 I slot print_timing: id  0 | task 3056 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.12.250.182 I slot print_timing: id  0 | task 3056 |       total time =      96.07 ms /    98 tokens
1.12.250.183 I slot print_timing: id  0 | task 3056 |    graphs reused =       2786
1.12.250.204 I slot      release: id  0 | task 3056 | stop processing: n_tokens = 97, truncated = 0
1.12.252.668 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.12.252.718 I slot launch_slot_: id  0 | task 3060 | processing task, is_child = 0
1.12.347.816 I slot print_timing: id  0 | task 3060 | prompt eval time =      95.08 ms /    97 tokens (    0.98 ms per token,  1020.18 tokens per second)
1.12.347.822 I slot print_timing: id  0 | task 3060 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.12.347.822 I slot print_timing: id  0 | task 3060 |       total time =      95.08 ms /    98 tokens
1.12.347.823 I slot print_timing: id  0 | task 3060 |    graphs reused =       2786
1.12.347.841 I slot      release: id  0 | task 3060 | stop processing: n_tokens = 97, truncated = 0
1.12.349.649 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.12.349.685 I slot launch_slot_: id  0 | task 3064 | processing task, is_child = 0
1.12.443.996 I slot print_timing: id  0 | task 3064 | prompt eval time =      94.30 ms /    97 tokens (    0.97 ms per token,  1028.69 tokens per second)
1.12.444.000 I slot print_timing: id  0 | task 3064 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.12.444.000 I slot print_timing: id  0 | task 3064 |       total time =      94.30 ms /    98 tokens
1.12.444.001 I slot print_timing: id  0 | task 3064 |    graphs reused =       2786
1.12.444.019 I slot      release: id  0 | task 3064 | stop processing: n_tokens = 97, truncated = 0
1.12.446.107 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.12.446.146 I slot launch_slot_: id  0 | task 3068 | processing task, is_child = 0
1.12.540.839 I slot print_timing: id  0 | task 3068 | prompt eval time =      94.68 ms /    97 tokens (    0.98 ms per token,  1024.50 tokens per second)
1.12.540.844 I slot print_timing: id  0 | task 3068 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.12.540.844 I slot print_timing: id  0 | task 3068 |       total time =      94.68 ms /    98 tokens
1.12.540.845 I slot print_timing: id  0 | task 3068 |    graphs reused =       2786
1.12.540.865 I slot      release: id  0 | task 3068 | stop processing: n_tokens = 97, truncated = 0
1.12.542.626 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.12.542.659 I slot launch_slot_: id  0 | task 3072 | processing task, is_child = 0
1.12.637.303 I slot print_timing: id  0 | task 3072 | prompt eval time =      94.63 ms /    97 tokens (    0.98 ms per token,  1025.03 tokens per second)
1.12.637.307 I slot print_timing: id  0 | task 3072 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.12.637.308 I slot print_timing: id  0 | task 3072 |       total time =      94.63 ms /    98 tokens
1.12.637.308 I slot print_timing: id  0 | task 3072 |    graphs reused =       2786
1.12.637.326 I slot      release: id  0 | task 3072 | stop processing: n_tokens = 97, truncated = 0
1.12.639.339 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.12.639.371 I slot launch_slot_: id  0 | task 3076 | processing task, is_child = 0
1.12.734.027 I slot print_timing: id  0 | task 3076 | prompt eval time =      94.64 ms /    97 tokens (    0.98 ms per token,  1024.89 tokens per second)
1.12.734.032 I slot print_timing: id  0 | task 3076 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.12.734.033 I slot print_timing: id  0 | task 3076 |       total time =      94.65 ms /    98 tokens
1.12.734.033 I slot print_timing: id  0 | task 3076 |    graphs reused =       2786
1.12.734.056 I slot      release: id  0 | task 3076 | stop processing: n_tokens = 97, truncated = 0
1.12.736.131 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.12.736.181 I slot launch_slot_: id  0 | task 3080 | processing task, is_child = 0
1.12.830.586 I slot print_timing: id  0 | task 3080 | prompt eval time =      94.39 ms /    97 tokens (    0.97 ms per token,  1027.61 tokens per second)
1.12.830.591 I slot print_timing: id  0 | task 3080 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.12.830.591 I slot print_timing: id  0 | task 3080 |       total time =      94.40 ms /    98 tokens
1.12.830.591 I slot print_timing: id  0 | task 3080 |    graphs reused =       2786
1.12.830.607 I slot      release: id  0 | task 3080 | stop processing: n_tokens = 97, truncated = 0
1.12.832.470 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.12.832.501 I slot launch_slot_: id  0 | task 3084 | processing task, is_child = 0
1.12.926.549 I slot print_timing: id  0 | task 3084 | prompt eval time =      94.04 ms /    97 tokens (    0.97 ms per token,  1031.50 tokens per second)
1.12.926.554 I slot print_timing: id  0 | task 3084 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.12.926.554 I slot print_timing: id  0 | task 3084 |       total time =      94.04 ms /    98 tokens
1.12.926.555 I slot print_timing: id  0 | task 3084 |    graphs reused =       2786
1.12.926.569 I slot      release: id  0 | task 3084 | stop processing: n_tokens = 97, truncated = 0
1.12.929.082 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.12.929.127 I slot launch_slot_: id  0 | task 3088 | processing task, is_child = 0
1.16.032.231 I slot print_timing: id  0 | task 3088 | n_gen =    151, tg =  49.86 t/s, tg_3s =  50.19 t/s
1.19.038.119 I slot print_timing: id  0 | task 3088 | n_gen =    301, tg =  49.88 t/s, tg_3s =  49.90 t/s
1.21.022.492 I slot print_timing: id  0 | task 3088 | prompt eval time =      94.66 ms /    97 tokens (    0.98 ms per token,  1024.71 tokens per second)
1.21.022.496 I slot print_timing: id  0 | task 3088 |        eval time =    7998.69 ms /   400 tokens (   20.05 ms per token,    49.88 tokens per second)
1.21.022.497 I slot print_timing: id  0 | task 3088 |       total time =    8093.35 ms /   497 tokens
1.21.022.497 I slot print_timing: id  0 | task 3088 |    graphs reused =       3183
1.21.022.512 I slot      release: id  0 | task 3088 | stop processing: n_tokens = 496, truncated = 0
1.21.034.713 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.161 (> 0.100 thold), f_keep = 0.030
1.21.087.453 I slot launch_slot_: id  0 | task 3491 | processing task, is_child = 0
1.21.181.707 I slot print_timing: id  0 | task 3491 | prompt eval time =      94.24 ms /    93 tokens (    1.01 ms per token,   986.88 tokens per second)
1.21.181.713 I slot print_timing: id  0 | task 3491 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.21.181.713 I slot print_timing: id  0 | task 3491 |       total time =      94.24 ms /    94 tokens
1.21.181.714 I slot print_timing: id  0 | task 3491 |    graphs reused =       3183
1.21.181.730 I slot      release: id  0 | task 3491 | stop processing: n_tokens = 93, truncated = 0
1.21.184.945 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.21.184.996 I slot launch_slot_: id  0 | task 3495 | processing task, is_child = 0
1.21.278.626 I slot print_timing: id  0 | task 3495 | prompt eval time =      93.62 ms /    93 tokens (    1.01 ms per token,   993.41 tokens per second)
1.21.278.630 I slot print_timing: id  0 | task 3495 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.21.278.630 I slot print_timing: id  0 | task 3495 |       total time =      93.62 ms /    94 tokens
1.21.278.630 I slot print_timing: id  0 | task 3495 |    graphs reused =       3183
1.21.278.642 I slot      release: id  0 | task 3495 | stop processing: n_tokens = 93, truncated = 0
1.21.280.757 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.21.280.789 I slot launch_slot_: id  0 | task 3499 | processing task, is_child = 0
1.21.374.441 I slot print_timing: id  0 | task 3499 | prompt eval time =      93.64 ms /    93 tokens (    1.01 ms per token,   993.14 tokens per second)
1.21.374.447 I slot print_timing: id  0 | task 3499 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.21.374.447 I slot print_timing: id  0 | task 3499 |       total time =      93.64 ms /    94 tokens
1.21.374.448 I slot print_timing: id  0 | task 3499 |    graphs reused =       3183
1.21.374.462 I slot      release: id  0 | task 3499 | stop processing: n_tokens = 93, truncated = 0
1.21.376.295 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.21.376.327 I slot launch_slot_: id  0 | task 3503 | processing task, is_child = 0
1.21.469.928 I slot print_timing: id  0 | task 3503 | prompt eval time =      93.59 ms /    93 tokens (    1.01 ms per token,   993.69 tokens per second)
1.21.469.932 I slot print_timing: id  0 | task 3503 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.21.469.932 I slot print_timing: id  0 | task 3503 |       total time =      93.59 ms /    94 tokens
1.21.469.932 I slot print_timing: id  0 | task 3503 |    graphs reused =       3183
1.21.469.946 I slot      release: id  0 | task 3503 | stop processing: n_tokens = 93, truncated = 0
1.21.471.714 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.21.471.746 I slot launch_slot_: id  0 | task 3507 | processing task, is_child = 0
1.21.566.157 I slot print_timing: id  0 | task 3507 | prompt eval time =      94.40 ms /    93 tokens (    1.02 ms per token,   985.18 tokens per second)
1.21.566.161 I slot print_timing: id  0 | task 3507 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.21.566.162 I slot print_timing: id  0 | task 3507 |       total time =      94.40 ms /    94 tokens
1.21.566.162 I slot print_timing: id  0 | task 3507 |    graphs reused =       3183
1.21.566.176 I slot      release: id  0 | task 3507 | stop processing: n_tokens = 93, truncated = 0
1.21.567.721 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.21.567.776 I slot launch_slot_: id  0 | task 3511 | processing task, is_child = 0
1.21.661.383 I slot print_timing: id  0 | task 3511 | prompt eval time =      93.60 ms /    93 tokens (    1.01 ms per token,   993.63 tokens per second)
1.21.661.386 I slot print_timing: id  0 | task 3511 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.21.661.387 I slot print_timing: id  0 | task 3511 |       total time =      93.60 ms /    94 tokens
1.21.661.387 I slot print_timing: id  0 | task 3511 |    graphs reused =       3183
1.21.661.401 I slot      release: id  0 | task 3511 | stop processing: n_tokens = 93, truncated = 0
1.21.662.895 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.21.662.928 I slot launch_slot_: id  0 | task 3515 | processing task, is_child = 0
1.21.756.280 I slot print_timing: id  0 | task 3515 | prompt eval time =      93.34 ms /    93 tokens (    1.00 ms per token,   996.35 tokens per second)
1.21.756.284 I slot print_timing: id  0 | task 3515 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.21.756.284 I slot print_timing: id  0 | task 3515 |       total time =      93.34 ms /    94 tokens
1.21.756.284 I slot print_timing: id  0 | task 3515 |    graphs reused =       3183
1.21.756.297 I slot      release: id  0 | task 3515 | stop processing: n_tokens = 93, truncated = 0
1.21.758.021 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.21.758.053 I slot launch_slot_: id  0 | task 3519 | processing task, is_child = 0
1.21.851.543 I slot print_timing: id  0 | task 3519 | prompt eval time =      93.48 ms /    93 tokens (    1.01 ms per token,   994.90 tokens per second)
1.21.851.548 I slot print_timing: id  0 | task 3519 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.21.851.548 I slot print_timing: id  0 | task 3519 |       total time =      93.48 ms /    94 tokens
1.21.851.549 I slot print_timing: id  0 | task 3519 |    graphs reused =       3183
1.21.851.562 I slot      release: id  0 | task 3519 | stop processing: n_tokens = 93, truncated = 0
1.21.853.984 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.21.854.022 I slot launch_slot_: id  0 | task 3523 | processing task, is_child = 0
1.24.954.618 I slot print_timing: id  0 | task 3523 | n_gen =    151, tg =  49.89 t/s, tg_3s =  50.22 t/s
1.27.966.383 I slot print_timing: id  0 | task 3523 | n_gen =    301, tg =  49.85 t/s, tg_3s =  49.80 t/s
1.29.951.273 I slot print_timing: id  0 | task 3523 | prompt eval time =      93.82 ms /    93 tokens (    1.01 ms per token,   991.30 tokens per second)
1.29.951.276 I slot print_timing: id  0 | task 3523 |        eval time =    8003.42 ms /   400 tokens (   20.06 ms per token,    49.85 tokens per second)
1.29.951.277 I slot print_timing: id  0 | task 3523 |       total time =    8097.24 ms /   493 tokens
1.29.951.277 I slot print_timing: id  0 | task 3523 |    graphs reused =       3580
1.29.951.292 I slot      release: id  0 | task 3523 | stop processing: n_tokens = 492, truncated = 0
1.29.982.481 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = 254703151136
1.30.034.600 I slot launch_slot_: id  0 | task 3926 | processing task, is_child = 0
1.30.124.271 I slot print_timing: id  0 | task 3926 | prompt eval time =      89.65 ms /    58 tokens (    1.55 ms per token,   646.93 tokens per second)
1.30.124.275 I slot print_timing: id  0 | task 3926 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.30.124.276 I slot print_timing: id  0 | task 3926 |       total time =      89.66 ms /    59 tokens
1.30.124.276 I slot print_timing: id  0 | task 3926 |    graphs reused =       3580
1.30.124.292 I slot      release: id  0 | task 3926 | stop processing: n_tokens = 58, truncated = 0
1.30.126.134 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.30.126.174 I slot launch_slot_: id  0 | task 3930 | processing task, is_child = 0
1.30.210.597 I slot print_timing: id  0 | task 3930 | prompt eval time =      84.41 ms /    58 tokens (    1.46 ms per token,   687.13 tokens per second)
1.30.210.600 I slot print_timing: id  0 | task 3930 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.30.210.601 I slot print_timing: id  0 | task 3930 |       total time =      84.41 ms /    59 tokens
1.30.210.601 I slot print_timing: id  0 | task 3930 |    graphs reused =       3580
1.30.210.613 I slot      release: id  0 | task 3930 | stop processing: n_tokens = 58, truncated = 0
1.30.212.286 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.30.212.323 I slot launch_slot_: id  0 | task 3934 | processing task, is_child = 0
1.30.296.389 I slot print_timing: id  0 | task 3934 | prompt eval time =      84.06 ms /    58 tokens (    1.45 ms per token,   690.02 tokens per second)
1.30.296.393 I slot print_timing: id  0 | task 3934 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.30.296.394 I slot print_timing: id  0 | task 3934 |       total time =      84.06 ms /    59 tokens
1.30.296.394 I slot print_timing: id  0 | task 3934 |    graphs reused =       3580
1.30.296.407 I slot      release: id  0 | task 3934 | stop processing: n_tokens = 58, truncated = 0
1.30.298.056 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.30.298.089 I slot launch_slot_: id  0 | task 3938 | processing task, is_child = 0
1.30.382.691 I slot print_timing: id  0 | task 3938 | prompt eval time =      84.59 ms /    58 tokens (    1.46 ms per token,   685.66 tokens per second)
1.30.382.695 I slot print_timing: id  0 | task 3938 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.30.382.696 I slot print_timing: id  0 | task 3938 |       total time =      84.59 ms /    59 tokens
1.30.382.696 I slot print_timing: id  0 | task 3938 |    graphs reused =       3580
1.30.382.711 I slot      release: id  0 | task 3938 | stop processing: n_tokens = 58, truncated = 0
1.30.384.607 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.30.384.650 I slot launch_slot_: id  0 | task 3942 | processing task, is_child = 0
1.30.469.147 I slot print_timing: id  0 | task 3942 | prompt eval time =      84.49 ms /    58 tokens (    1.46 ms per token,   686.50 tokens per second)
1.30.469.151 I slot print_timing: id  0 | task 3942 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.30.469.152 I slot print_timing: id  0 | task 3942 |       total time =      84.49 ms /    59 tokens
1.30.469.152 I slot print_timing: id  0 | task 3942 |    graphs reused =       3580
1.30.469.165 I slot      release: id  0 | task 3942 | stop processing: n_tokens = 58, truncated = 0
1.30.471.148 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.30.471.184 I slot launch_slot_: id  0 | task 3946 | processing task, is_child = 0
1.30.555.579 I slot print_timing: id  0 | task 3946 | prompt eval time =      84.38 ms /    58 tokens (    1.45 ms per token,   687.34 tokens per second)
1.30.555.583 I slot print_timing: id  0 | task 3946 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.30.555.584 I slot print_timing: id  0 | task 3946 |       total time =      84.38 ms /    59 tokens
1.30.555.584 I slot print_timing: id  0 | task 3946 |    graphs reused =       3580
1.30.555.597 I slot      release: id  0 | task 3946 | stop processing: n_tokens = 58, truncated = 0
1.30.557.253 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.30.557.289 I slot launch_slot_: id  0 | task 3950 | processing task, is_child = 0
1.30.642.048 I slot print_timing: id  0 | task 3950 | prompt eval time =      84.75 ms /    58 tokens (    1.46 ms per token,   684.41 tokens per second)
1.30.642.053 I slot print_timing: id  0 | task 3950 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.30.642.053 I slot print_timing: id  0 | task 3950 |       total time =      84.75 ms /    59 tokens
1.30.642.053 I slot print_timing: id  0 | task 3950 |    graphs reused =       3580
1.30.642.068 I slot      release: id  0 | task 3950 | stop processing: n_tokens = 58, truncated = 0
1.30.643.913 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
