CMD: /home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/llamacpp-master/build/bin/llama-server -m /home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/models/qwen35_9b/Qwen3.5-9B-BF16.gguf --host 127.0.0.1 --port 18170 -ngl 999 -c 8192 -fa on -ctk q8_0 -ctv q8_0 --no-webui --parallel 1 --jinja --fit off
0.00.125.856 I cmn  common_param: common_params_print_info: verbosity = 3 (adjust with the `-lv N` CLI arg)
0.00.125.926 I srv          init: The UI is disabled
0.00.125.927 I srv          init: Use --ui/--no-ui (or deprecated --webui/--no-webui) to enable/disable
0.00.125.962 W srv  llama_server: -----------------
0.00.125.964 W srv  llama_server: CORS is set to allow all origins ('*') and no API key is set
0.00.125.964 W srv  llama_server: this can be a security risk (cross-origin attacks)
0.00.125.964 W srv  llama_server: more info: https://github.com/ggml-org/llama.cpp/pull/25655
0.00.125.964 W srv  llama_server: -----------------
0.00.127.145 I srv    load_model: loading model '/home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/models/qwen35_9b/Qwen3.5-9B-BF16.gguf'
0.00.428.772 W model has unused tensor blk.32.attn_norm.weight (size = 16384 bytes) -- ignoring
0.00.428.778 W model has unused tensor blk.32.post_attention_norm.weight (size = 16384 bytes) -- ignoring
0.00.428.782 W model has unused tensor blk.32.attn_q.weight (size = 67108864 bytes) -- ignoring
0.00.428.783 W model has unused tensor blk.32.attn_k.weight (size = 8388608 bytes) -- ignoring
0.00.428.785 W model has unused tensor blk.32.attn_v.weight (size = 8388608 bytes) -- ignoring
0.00.428.790 W model has unused tensor blk.32.attn_output.weight (size = 33554432 bytes) -- ignoring
0.00.428.791 W model has unused tensor blk.32.attn_q_norm.weight (size = 1024 bytes) -- ignoring
0.00.428.792 W model has unused tensor blk.32.attn_k_norm.weight (size = 1024 bytes) -- ignoring
0.00.428.794 W model has unused tensor blk.32.ffn_gate.weight (size = 100663296 bytes) -- ignoring
0.00.428.795 W model has unused tensor blk.32.ffn_down.weight (size = 100663296 bytes) -- ignoring
0.00.428.797 W model has unused tensor blk.32.ffn_up.weight (size = 100663296 bytes) -- ignoring
0.00.428.799 W model has unused tensor blk.32.nextn.eh_proj.weight (size = 67108864 bytes) -- ignoring
0.00.428.801 W model has unused tensor blk.32.nextn.enorm.weight (size = 16384 bytes) -- ignoring
0.00.428.802 W model has unused tensor blk.32.nextn.hnorm.weight (size = 16384 bytes) -- ignoring
0.00.428.808 W model has unused tensor blk.32.nextn.shared_head_norm.weight (size = 16384 bytes) -- ignoring
0.05.284.326 I cmn          init: llama threadpool init, n_threads = 8
0.05.353.592 I srv    load_model: initializing, n_slots = 1, n_ctx_slot = 8192, kv_unified = 'false'
0.05.356.338 I srv  llama_server: model loaded
0.05.356.343 I srv  llama_server: listening on http://127.0.0.1:18170
0.05.495.706 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = -1
0.59.346.840 I slot print_timing: id  0 | task 2629 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.59.346.841 I slot print_timing: id  0 | task 2629 |       total time =      94.08 ms /   109 tokens
0.59.346.841 I slot print_timing: id  0 | task 2629 |    graphs reused =       2389
0.59.346.856 I slot      release: id  0 | task 2629 | stop processing: n_tokens = 108, truncated = 0
0.59.348.763 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.59.348.797 I slot launch_slot_: id  0 | task 2633 | processing task, is_child = 0
0.59.442.242 I slot print_timing: id  0 | task 2633 | prompt eval time =      93.44 ms /   108 tokens (    0.87 ms per token,  1155.87 tokens per second)
0.59.442.247 I slot print_timing: id  0 | task 2633 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.59.442.247 I slot print_timing: id  0 | task 2633 |       total time =      93.44 ms /   109 tokens
0.59.442.248 I slot print_timing: id  0 | task 2633 |    graphs reused =       2389
0.59.442.263 I slot      release: id  0 | task 2633 | stop processing: n_tokens = 108, truncated = 0
0.59.443.845 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.59.443.876 I slot launch_slot_: id  0 | task 2637 | processing task, is_child = 0
0.59.537.966 I slot print_timing: id  0 | task 2637 | prompt eval time =      94.08 ms /   108 tokens (    0.87 ms per token,  1148.01 tokens per second)
0.59.537.970 I slot print_timing: id  0 | task 2637 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.59.537.970 I slot print_timing: id  0 | task 2637 |       total time =      94.08 ms /   109 tokens
0.59.537.970 I slot print_timing: id  0 | task 2637 |    graphs reused =       2389
0.59.537.987 I slot      release: id  0 | task 2637 | stop processing: n_tokens = 108, truncated = 0
0.59.539.770 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.59.539.802 I slot launch_slot_: id  0 | task 2641 | processing task, is_child = 0
0.59.633.591 I slot print_timing: id  0 | task 2641 | prompt eval time =      93.78 ms /   108 tokens (    0.87 ms per token,  1151.67 tokens per second)
0.59.633.595 I slot print_timing: id  0 | task 2641 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.59.633.595 I slot print_timing: id  0 | task 2641 |       total time =      93.78 ms /   109 tokens
0.59.633.596 I slot print_timing: id  0 | task 2641 |    graphs reused =       2389
0.59.633.612 I slot      release: id  0 | task 2641 | stop processing: n_tokens = 108, truncated = 0
0.59.635.380 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.59.635.414 I slot launch_slot_: id  0 | task 2645 | processing task, is_child = 0
0.59.728.755 I slot print_timing: id  0 | task 2645 | prompt eval time =      93.33 ms /   108 tokens (    0.86 ms per token,  1157.16 tokens per second)
0.59.728.758 I slot print_timing: id  0 | task 2645 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.59.728.759 I slot print_timing: id  0 | task 2645 |       total time =      93.33 ms /   109 tokens
0.59.728.759 I slot print_timing: id  0 | task 2645 |    graphs reused =       2389
0.59.728.774 I slot      release: id  0 | task 2645 | stop processing: n_tokens = 108, truncated = 0
0.59.730.533 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.59.730.625 I slot launch_slot_: id  0 | task 2649 | processing task, is_child = 0
0.59.824.074 I slot print_timing: id  0 | task 2649 | prompt eval time =      93.44 ms /   108 tokens (    0.87 ms per token,  1155.83 tokens per second)
0.59.824.077 I slot print_timing: id  0 | task 2649 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.59.824.078 I slot print_timing: id  0 | task 2649 |       total time =      93.44 ms /   109 tokens
0.59.824.078 I slot print_timing: id  0 | task 2649 |    graphs reused =       2389
0.59.824.093 I slot      release: id  0 | task 2649 | stop processing: n_tokens = 108, truncated = 0
0.59.825.912 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.59.825.945 I slot launch_slot_: id  0 | task 2653 | processing task, is_child = 0
1.02.934.642 I slot print_timing: id  0 | task 2653 | n_gen =    151, tg =  49.74 t/s, tg_3s =  50.07 t/s
1.05.938.599 I slot print_timing: id  0 | task 2653 | n_gen =    301, tg =  49.84 t/s, tg_3s =  49.93 t/s
1.07.923.865 I slot print_timing: id  0 | task 2653 | prompt eval time =      93.05 ms /   108 tokens (    0.86 ms per token,  1160.68 tokens per second)
1.07.923.869 I slot print_timing: id  0 | task 2653 |        eval time =    8004.85 ms /   400 tokens (   20.06 ms per token,    49.84 tokens per second)
1.07.923.870 I slot print_timing: id  0 | task 2653 |       total time =    8097.90 ms /   508 tokens
1.07.923.870 I slot print_timing: id  0 | task 2653 |    graphs reused =       2786
1.07.923.889 I slot      release: id  0 | task 2653 | stop processing: n_tokens = 507, truncated = 0
1.07.937.648 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.155 (> 0.100 thold), f_keep = 0.030
1.07.989.519 I slot launch_slot_: id  0 | task 3056 | processing task, is_child = 0
1.08.084.892 I slot print_timing: id  0 | task 3056 | prompt eval time =      95.35 ms /    97 tokens (    0.98 ms per token,  1017.27 tokens per second)
1.08.084.896 I slot print_timing: id  0 | task 3056 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.08.084.896 I slot print_timing: id  0 | task 3056 |       total time =      95.35 ms /    98 tokens
1.08.084.897 I slot print_timing: id  0 | task 3056 |    graphs reused =       2786
1.08.084.914 I slot      release: id  0 | task 3056 | stop processing: n_tokens = 97, truncated = 0
1.08.087.550 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.08.087.589 I slot launch_slot_: id  0 | task 3060 | processing task, is_child = 0
1.08.182.228 I slot print_timing: id  0 | task 3060 | prompt eval time =      94.63 ms /    97 tokens (    0.98 ms per token,  1025.07 tokens per second)
1.08.182.233 I slot print_timing: id  0 | task 3060 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.08.182.233 I slot print_timing: id  0 | task 3060 |       total time =      94.63 ms /    98 tokens
1.08.182.233 I slot print_timing: id  0 | task 3060 |    graphs reused =       2786
1.08.182.247 I slot      release: id  0 | task 3060 | stop processing: n_tokens = 97, truncated = 0
1.08.184.099 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.08.184.131 I slot launch_slot_: id  0 | task 3064 | processing task, is_child = 0
1.08.278.720 I slot print_timing: id  0 | task 3064 | prompt eval time =      94.58 ms /    97 tokens (    0.98 ms per token,  1025.59 tokens per second)
1.08.278.723 I slot print_timing: id  0 | task 3064 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.08.278.724 I slot print_timing: id  0 | task 3064 |       total time =      94.58 ms /    98 tokens
1.08.278.724 I slot print_timing: id  0 | task 3064 |    graphs reused =       2786
1.08.278.738 I slot      release: id  0 | task 3064 | stop processing: n_tokens = 97, truncated = 0
1.08.280.364 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.08.280.398 I slot launch_slot_: id  0 | task 3068 | processing task, is_child = 0
1.08.374.811 I slot print_timing: id  0 | task 3068 | prompt eval time =      94.40 ms /    97 tokens (    0.97 ms per token,  1027.52 tokens per second)
1.08.374.815 I slot print_timing: id  0 | task 3068 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.08.374.816 I slot print_timing: id  0 | task 3068 |       total time =      94.40 ms /    98 tokens
1.08.374.816 I slot print_timing: id  0 | task 3068 |    graphs reused =       2786
1.08.374.831 I slot      release: id  0 | task 3068 | stop processing: n_tokens = 97, truncated = 0
1.08.376.388 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.08.376.424 I slot launch_slot_: id  0 | task 3072 | processing task, is_child = 0
1.08.470.853 I slot print_timing: id  0 | task 3072 | prompt eval time =      94.42 ms /    97 tokens (    0.97 ms per token,  1027.35 tokens per second)
1.08.470.858 I slot print_timing: id  0 | task 3072 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.08.470.858 I slot print_timing: id  0 | task 3072 |       total time =      94.42 ms /    98 tokens
1.08.470.858 I slot print_timing: id  0 | task 3072 |    graphs reused =       2786
1.08.470.874 I slot      release: id  0 | task 3072 | stop processing: n_tokens = 97, truncated = 0
1.08.473.050 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.08.473.086 I slot launch_slot_: id  0 | task 3076 | processing task, is_child = 0
1.08.567.754 I slot print_timing: id  0 | task 3076 | prompt eval time =      94.65 ms /    97 tokens (    0.98 ms per token,  1024.80 tokens per second)
1.08.567.758 I slot print_timing: id  0 | task 3076 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.08.567.759 I slot print_timing: id  0 | task 3076 |       total time =      94.65 ms /    98 tokens
1.08.567.760 I slot print_timing: id  0 | task 3076 |    graphs reused =       2786
1.08.567.782 I slot      release: id  0 | task 3076 | stop processing: n_tokens = 97, truncated = 0
1.08.569.628 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.08.569.671 I slot launch_slot_: id  0 | task 3080 | processing task, is_child = 0
1.08.664.987 I slot print_timing: id  0 | task 3080 | prompt eval time =      95.30 ms /    97 tokens (    0.98 ms per token,  1017.81 tokens per second)
1.08.664.990 I slot print_timing: id  0 | task 3080 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.08.664.991 I slot print_timing: id  0 | task 3080 |       total time =      95.30 ms /    98 tokens
1.08.664.991 I slot print_timing: id  0 | task 3080 |    graphs reused =       2786
1.08.665.006 I slot      release: id  0 | task 3080 | stop processing: n_tokens = 97, truncated = 0
1.08.666.964 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.08.666.997 I slot launch_slot_: id  0 | task 3084 | processing task, is_child = 0
1.08.761.671 I slot print_timing: id  0 | task 3084 | prompt eval time =      94.66 ms /    97 tokens (    0.98 ms per token,  1024.75 tokens per second)
1.08.761.674 I slot print_timing: id  0 | task 3084 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.08.761.674 I slot print_timing: id  0 | task 3084 |       total time =      94.66 ms /    98 tokens
1.08.761.675 I slot print_timing: id  0 | task 3084 |    graphs reused =       2786
1.08.761.692 I slot      release: id  0 | task 3084 | stop processing: n_tokens = 97, truncated = 0
1.08.763.789 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.08.763.835 I slot launch_slot_: id  0 | task 3088 | processing task, is_child = 0
1.11.871.805 I slot print_timing: id  0 | task 3088 | n_gen =    151, tg =  49.80 t/s, tg_3s =  50.14 t/s
1.14.880.033 I slot print_timing: id  0 | task 3088 | n_gen =    301, tg =  49.83 t/s, tg_3s =  49.86 t/s
1.16.865.632 I slot print_timing: id  0 | task 3088 | prompt eval time =      96.16 ms /    97 tokens (    0.99 ms per token,  1008.78 tokens per second)
1.16.865.636 I slot print_timing: id  0 | task 3088 |        eval time =    8005.63 ms /   400 tokens (   20.06 ms per token,    49.84 tokens per second)
1.16.865.636 I slot print_timing: id  0 | task 3088 |       total time =    8101.78 ms /   497 tokens
1.16.865.637 I slot print_timing: id  0 | task 3088 |    graphs reused =       3183
1.16.865.659 I slot      release: id  0 | task 3088 | stop processing: n_tokens = 496, truncated = 0
1.16.870.489 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.161 (> 0.100 thold), f_keep = 0.030
1.16.910.336 I slot launch_slot_: id  0 | task 3491 | processing task, is_child = 0
1.17.006.047 I slot print_timing: id  0 | task 3491 | prompt eval time =      95.69 ms /    93 tokens (    1.03 ms per token,   971.87 tokens per second)
1.17.006.051 I slot print_timing: id  0 | task 3491 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.17.006.052 I slot print_timing: id  0 | task 3491 |       total time =      95.69 ms /    94 tokens
1.17.006.052 I slot print_timing: id  0 | task 3491 |    graphs reused =       3183
1.17.006.071 I slot      release: id  0 | task 3491 | stop processing: n_tokens = 93, truncated = 0
1.17.007.694 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.17.007.745 I slot launch_slot_: id  0 | task 3495 | processing task, is_child = 0
1.17.103.967 I slot print_timing: id  0 | task 3495 | prompt eval time =      96.20 ms /    93 tokens (    1.03 ms per token,   966.70 tokens per second)
1.17.103.971 I slot print_timing: id  0 | task 3495 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.17.103.972 I slot print_timing: id  0 | task 3495 |       total time =      96.20 ms /    94 tokens
1.17.103.972 I slot print_timing: id  0 | task 3495 |    graphs reused =       3183
1.17.103.992 I slot      release: id  0 | task 3495 | stop processing: n_tokens = 93, truncated = 0
1.17.105.776 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.17.105.814 I slot launch_slot_: id  0 | task 3499 | processing task, is_child = 0
1.17.201.031 I slot print_timing: id  0 | task 3499 | prompt eval time =      95.20 ms /    93 tokens (    1.02 ms per token,   976.85 tokens per second)
1.17.201.035 I slot print_timing: id  0 | task 3499 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.17.201.035 I slot print_timing: id  0 | task 3499 |       total time =      95.20 ms /    94 tokens
1.17.201.036 I slot print_timing: id  0 | task 3499 |    graphs reused =       3183
1.17.201.054 I slot      release: id  0 | task 3499 | stop processing: n_tokens = 93, truncated = 0
1.17.203.522 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.17.203.563 I slot launch_slot_: id  0 | task 3503 | processing task, is_child = 0
1.17.298.434 I slot print_timing: id  0 | task 3503 | prompt eval time =      94.86 ms /    93 tokens (    1.02 ms per token,   980.44 tokens per second)
1.17.298.440 I slot print_timing: id  0 | task 3503 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.17.298.440 I slot print_timing: id  0 | task 3503 |       total time =      94.86 ms /    94 tokens
1.17.298.441 I slot print_timing: id  0 | task 3503 |    graphs reused =       3183
1.17.298.461 I slot      release: id  0 | task 3503 | stop processing: n_tokens = 93, truncated = 0
1.17.300.859 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.17.300.899 I slot launch_slot_: id  0 | task 3507 | processing task, is_child = 0
1.17.396.517 I slot print_timing: id  0 | task 3507 | prompt eval time =      95.60 ms /    93 tokens (    1.03 ms per token,   972.77 tokens per second)
1.17.396.522 I slot print_timing: id  0 | task 3507 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.17.396.523 I slot print_timing: id  0 | task 3507 |       total time =      95.60 ms /    94 tokens
1.17.396.523 I slot print_timing: id  0 | task 3507 |    graphs reused =       3183
1.17.396.542 I slot      release: id  0 | task 3507 | stop processing: n_tokens = 93, truncated = 0
1.17.398.408 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.17.398.445 I slot launch_slot_: id  0 | task 3511 | processing task, is_child = 0
1.17.493.329 I slot print_timing: id  0 | task 3511 | prompt eval time =      94.87 ms /    93 tokens (    1.02 ms per token,   980.29 tokens per second)
1.17.493.334 I slot print_timing: id  0 | task 3511 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.17.493.335 I slot print_timing: id  0 | task 3511 |       total time =      94.87 ms /    94 tokens
1.17.493.335 I slot print_timing: id  0 | task 3511 |    graphs reused =       3183
1.17.493.353 I slot      release: id  0 | task 3511 | stop processing: n_tokens = 93, truncated = 0
1.17.495.598 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.17.495.635 I slot launch_slot_: id  0 | task 3515 | processing task, is_child = 0
1.17.589.858 I slot print_timing: id  0 | task 3515 | prompt eval time =      94.21 ms /    93 tokens (    1.01 ms per token,   987.20 tokens per second)
1.17.589.861 I slot print_timing: id  0 | task 3515 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.17.589.862 I slot print_timing: id  0 | task 3515 |       total time =      94.21 ms /    94 tokens
1.17.589.862 I slot print_timing: id  0 | task 3515 |    graphs reused =       3183
1.17.589.876 I slot      release: id  0 | task 3515 | stop processing: n_tokens = 93, truncated = 0
1.17.592.232 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.17.592.265 I slot launch_slot_: id  0 | task 3519 | processing task, is_child = 0
1.17.686.748 I slot print_timing: id  0 | task 3519 | prompt eval time =      94.47 ms /    93 tokens (    1.02 ms per token,   984.44 tokens per second)
1.17.686.752 I slot print_timing: id  0 | task 3519 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.17.686.753 I slot print_timing: id  0 | task 3519 |       total time =      94.47 ms /    94 tokens
1.17.686.753 I slot print_timing: id  0 | task 3519 |    graphs reused =       3183
1.17.686.767 I slot      release: id  0 | task 3519 | stop processing: n_tokens = 93, truncated = 0
1.17.689.170 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.17.689.204 I slot launch_slot_: id  0 | task 3523 | processing task, is_child = 0
1.20.795.824 I slot print_timing: id  0 | task 3523 | n_gen =    151, tg =  49.79 t/s, tg_3s =  50.12 t/s
1.23.805.439 I slot print_timing: id  0 | task 3523 | n_gen =    301, tg =  49.81 t/s, tg_3s =  49.84 t/s
1.25.793.527 I slot print_timing: id  0 | task 3523 | prompt eval time =      93.75 ms /    93 tokens (    1.01 ms per token,   992.01 tokens per second)
1.25.793.533 I slot print_timing: id  0 | task 3523 |        eval time =    8010.56 ms /   400 tokens (   20.08 ms per token,    49.81 tokens per second)
1.25.793.533 I slot print_timing: id  0 | task 3523 |       total time =    8104.31 ms /   493 tokens
1.25.793.533 I slot print_timing: id  0 | task 3523 |    graphs reused =       3580
1.25.793.550 I slot      release: id  0 | task 3523 | stop processing: n_tokens = 492, truncated = 0
1.25.806.346 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = 257784326438
1.25.854.448 I slot launch_slot_: id  0 | task 3926 | processing task, is_child = 0
1.25.940.907 I slot print_timing: id  0 | task 3926 | prompt eval time =      86.44 ms /    58 tokens (    1.49 ms per token,   670.98 tokens per second)
1.25.940.911 I slot print_timing: id  0 | task 3926 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.25.940.912 I slot print_timing: id  0 | task 3926 |       total time =      86.44 ms /    59 tokens
1.25.940.912 I slot print_timing: id  0 | task 3926 |    graphs reused =       3580
1.25.940.927 I slot      release: id  0 | task 3926 | stop processing: n_tokens = 58, truncated = 0
1.25.942.779 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.25.942.817 I slot launch_slot_: id  0 | task 3930 | processing task, is_child = 0
1.26.027.249 I slot print_timing: id  0 | task 3930 | prompt eval time =      84.42 ms /    58 tokens (    1.46 ms per token,   687.03 tokens per second)
1.26.027.252 I slot print_timing: id  0 | task 3930 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.26.027.253 I slot print_timing: id  0 | task 3930 |       total time =      84.42 ms /    59 tokens
1.26.027.253 I slot print_timing: id  0 | task 3930 |    graphs reused =       3580
1.26.027.266 I slot      release: id  0 | task 3930 | stop processing: n_tokens = 58, truncated = 0
1.26.029.874 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.26.029.916 I slot launch_slot_: id  0 | task 3934 | processing task, is_child = 0
1.26.114.387 I slot print_timing: id  0 | task 3934 | prompt eval time =      84.46 ms /    58 tokens (    1.46 ms per token,   686.71 tokens per second)
1.26.114.391 I slot print_timing: id  0 | task 3934 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.26.114.391 I slot print_timing: id  0 | task 3934 |       total time =      84.46 ms /    59 tokens
1.26.114.392 I slot print_timing: id  0 | task 3934 |    graphs reused =       3580
1.26.114.406 I slot      release: id  0 | task 3934 | stop processing: n_tokens = 58, truncated = 0
1.26.116.282 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.26.116.325 I slot launch_slot_: id  0 | task 3938 | processing task, is_child = 0
1.26.200.614 I slot print_timing: id  0 | task 3938 | prompt eval time =      84.28 ms /    58 tokens (    1.45 ms per token,   688.21 tokens per second)
1.26.200.618 I slot print_timing: id  0 | task 3938 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.26.200.618 I slot print_timing: id  0 | task 3938 |       total time =      84.28 ms /    59 tokens
1.26.200.619 I slot print_timing: id  0 | task 3938 |    graphs reused =       3580
1.26.200.631 I slot      release: id  0 | task 3938 | stop processing: n_tokens = 58, truncated = 0
1.26.202.311 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.26.202.345 I slot launch_slot_: id  0 | task 3942 | processing task, is_child = 0
1.26.286.694 I slot print_timing: id  0 | task 3942 | prompt eval time =      84.34 ms /    58 tokens (    1.45 ms per token,   687.72 tokens per second)
1.26.286.698 I slot print_timing: id  0 | task 3942 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.26.286.698 I slot print_timing: id  0 | task 3942 |       total time =      84.34 ms /    59 tokens
1.26.286.699 I slot print_timing: id  0 | task 3942 |    graphs reused =       3580
1.26.286.711 I slot      release: id  0 | task 3942 | stop processing: n_tokens = 58, truncated = 0
1.26.288.478 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.26.288.511 I slot launch_slot_: id  0 | task 3946 | processing task, is_child = 0
1.26.373.784 I slot print_timing: id  0 | task 3946 | prompt eval time =      85.26 ms /    58 tokens (    1.47 ms per token,   680.25 tokens per second)
1.26.373.789 I slot print_timing: id  0 | task 3946 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.26.373.789 I slot print_timing: id  0 | task 3946 |       total time =      85.26 ms /    59 tokens
1.26.373.790 I slot print_timing: id  0 | task 3946 |    graphs reused =       3580
1.26.373.803 I slot      release: id  0 | task 3946 | stop processing: n_tokens = 58, truncated = 0
1.26.376.179 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.26.376.215 I slot launch_slot_: id  0 | task 3950 | processing task, is_child = 0
1.26.460.642 I slot print_timing: id  0 | task 3950 | prompt eval time =      84.42 ms /    58 tokens (    1.46 ms per token,   687.06 tokens per second)
1.26.460.651 I slot print_timing: id  0 | task 3950 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
1.26.460.652 I slot print_timing: id  0 | task 3950 |       total time =      84.42 ms /    59 tokens
1.26.460.653 I slot print_timing: id  0 | task 3950 |    graphs reused =       3580
1.26.460.666 I slot      release: id  0 | task 3950 | stop processing: n_tokens = 58, truncated = 0
1.26.462.605 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
1.26.462.642 I slot launch_slot_: id  0 | task 3954 | processing task, is_child = 0
