CMD: /home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/llamacpp-master/build/bin/llama-server -m /home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/models/qwen35_9b/Qwen3.5-9B-Q6_K.gguf --host 127.0.0.1 --port 18170 -ngl 999 -c 8192 -fa on -ctk q8_0 -ctv q8_0 --no-webui --parallel 1 --jinja --fit off
0.00.115.715 I cmn  common_param: common_params_print_info: verbosity = 3 (adjust with the `-lv N` CLI arg)
0.00.115.789 I srv          init: The UI is disabled
0.00.115.792 I srv          init: Use --ui/--no-ui (or deprecated --webui/--no-webui) to enable/disable
0.00.115.829 W srv  llama_server: -----------------
0.00.115.831 W srv  llama_server: CORS is set to allow all origins ('*') and no API key is set
0.00.115.832 W srv  llama_server: this can be a security risk (cross-origin attacks)
0.00.115.832 W srv  llama_server: more info: https://github.com/ggml-org/llama.cpp/pull/25655
0.00.115.832 W srv  llama_server: -----------------
0.00.117.011 I srv    load_model: loading model '/home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/models/qwen35_9b/Qwen3.5-9B-Q6_K.gguf'
0.00.411.789 W model has unused tensor blk.32.attn_norm.weight (size = 16384 bytes) -- ignoring
0.00.411.795 W model has unused tensor blk.32.post_attention_norm.weight (size = 16384 bytes) -- ignoring
0.00.411.799 W model has unused tensor blk.32.attn_q.weight (size = 27525120 bytes) -- ignoring
0.00.411.801 W model has unused tensor blk.32.attn_k.weight (size = 3440640 bytes) -- ignoring
0.00.411.803 W model has unused tensor blk.32.attn_v.weight (size = 3440640 bytes) -- ignoring
0.00.411.808 W model has unused tensor blk.32.attn_output.weight (size = 13762560 bytes) -- ignoring
0.00.411.809 W model has unused tensor blk.32.attn_q_norm.weight (size = 1024 bytes) -- ignoring
0.00.411.811 W model has unused tensor blk.32.attn_k_norm.weight (size = 1024 bytes) -- ignoring
0.00.411.813 W model has unused tensor blk.32.ffn_gate.weight (size = 41287680 bytes) -- ignoring
0.00.411.814 W model has unused tensor blk.32.ffn_down.weight (size = 41287680 bytes) -- ignoring
0.00.411.816 W model has unused tensor blk.32.ffn_up.weight (size = 41287680 bytes) -- ignoring
0.00.411.818 W model has unused tensor blk.32.nextn.eh_proj.weight (size = 35651584 bytes) -- ignoring
0.00.411.820 W model has unused tensor blk.32.nextn.enorm.weight (size = 16384 bytes) -- ignoring
0.00.411.821 W model has unused tensor blk.32.nextn.hnorm.weight (size = 16384 bytes) -- ignoring
0.00.411.826 W model has unused tensor blk.32.nextn.shared_head_norm.weight (size = 16384 bytes) -- ignoring
0.01.067.568 I cmn          init: llama threadpool init, n_threads = 8
0.01.125.967 I srv    load_model: initializing, n_slots = 1, n_ctx_slot = 8192, kv_unified = 'false'
0.01.128.686 I srv  llama_server: model loaded
0.01.128.692 I srv  llama_server: listening on http://127.0.0.1:18170
0.01.602.388 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = -1
0.30.255.548 I slot print_timing: id  0 | task 2629 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.30.255.548 I slot print_timing: id  0 | task 2629 |       total time =      70.72 ms /   109 tokens
0.30.255.549 I slot print_timing: id  0 | task 2629 |    graphs reused =       2389
0.30.255.567 I slot      release: id  0 | task 2629 | stop processing: n_tokens = 108, truncated = 0
0.30.257.068 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.30.257.110 I slot launch_slot_: id  0 | task 2633 | processing task, is_child = 0
0.30.328.616 I slot print_timing: id  0 | task 2633 | prompt eval time =      71.49 ms /   108 tokens (    0.66 ms per token,  1510.68 tokens per second)
0.30.328.620 I slot print_timing: id  0 | task 2633 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.30.328.620 I slot print_timing: id  0 | task 2633 |       total time =      71.49 ms /   109 tokens
0.30.328.621 I slot print_timing: id  0 | task 2633 |    graphs reused =       2389
0.30.328.636 I slot      release: id  0 | task 2633 | stop processing: n_tokens = 108, truncated = 0
0.30.330.207 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.30.330.239 I slot launch_slot_: id  0 | task 2637 | processing task, is_child = 0
0.30.401.091 I slot print_timing: id  0 | task 2637 | prompt eval time =      70.84 ms /   108 tokens (    0.66 ms per token,  1524.58 tokens per second)
0.30.401.095 I slot print_timing: id  0 | task 2637 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.30.401.096 I slot print_timing: id  0 | task 2637 |       total time =      70.84 ms /   109 tokens
0.30.401.096 I slot print_timing: id  0 | task 2637 |    graphs reused =       2389
0.30.401.113 I slot      release: id  0 | task 2637 | stop processing: n_tokens = 108, truncated = 0
0.30.402.668 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.30.402.705 I slot launch_slot_: id  0 | task 2641 | processing task, is_child = 0
0.30.475.330 I slot print_timing: id  0 | task 2641 | prompt eval time =      72.61 ms /   108 tokens (    0.67 ms per token,  1487.42 tokens per second)
0.30.475.336 I slot print_timing: id  0 | task 2641 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.30.475.337 I slot print_timing: id  0 | task 2641 |       total time =      72.61 ms /   109 tokens
0.30.475.338 I slot print_timing: id  0 | task 2641 |    graphs reused =       2389
0.30.475.358 I slot      release: id  0 | task 2641 | stop processing: n_tokens = 108, truncated = 0
0.30.477.163 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.30.477.198 I slot launch_slot_: id  0 | task 2645 | processing task, is_child = 0
0.30.548.463 I slot print_timing: id  0 | task 2645 | prompt eval time =      71.25 ms /   108 tokens (    0.66 ms per token,  1515.73 tokens per second)
0.30.548.467 I slot print_timing: id  0 | task 2645 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.30.548.468 I slot print_timing: id  0 | task 2645 |       total time =      71.25 ms /   109 tokens
0.30.548.469 I slot print_timing: id  0 | task 2645 |    graphs reused =       2389
0.30.548.487 I slot      release: id  0 | task 2645 | stop processing: n_tokens = 108, truncated = 0
0.30.550.188 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.30.550.219 I slot launch_slot_: id  0 | task 2649 | processing task, is_child = 0
0.30.621.744 I slot print_timing: id  0 | task 2649 | prompt eval time =      71.51 ms /   108 tokens (    0.66 ms per token,  1510.26 tokens per second)
0.30.621.748 I slot print_timing: id  0 | task 2649 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.30.621.748 I slot print_timing: id  0 | task 2649 |       total time =      71.51 ms /   109 tokens
0.30.621.749 I slot print_timing: id  0 | task 2649 |    graphs reused =       2389
0.30.621.767 I slot      release: id  0 | task 2649 | stop processing: n_tokens = 108, truncated = 0
0.30.623.629 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.30.623.666 I slot launch_slot_: id  0 | task 2653 | processing task, is_child = 0
0.33.701.982 I slot print_timing: id  0 | task 2653 | n_gen =    297, tg =  98.44 t/s, tg_3s =  98.78 t/s
0.34.747.801 I slot print_timing: id  0 | task 2653 | prompt eval time =      71.53 ms /   108 tokens (    0.66 ms per token,  1509.94 tokens per second)
0.34.747.805 I slot print_timing: id  0 | task 2653 |        eval time =    4052.60 ms /   400 tokens (   10.16 ms per token,    98.46 tokens per second)
0.34.747.805 I slot print_timing: id  0 | task 2653 |       total time =    4124.12 ms /   508 tokens
0.34.747.805 I slot print_timing: id  0 | task 2653 |    graphs reused =       2786
0.34.747.821 I slot      release: id  0 | task 2653 | stop processing: n_tokens = 507, truncated = 0
0.34.762.032 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.155 (> 0.100 thold), f_keep = 0.030
0.34.789.405 I slot launch_slot_: id  0 | task 3056 | processing task, is_child = 0
0.34.860.466 I slot print_timing: id  0 | task 3056 | prompt eval time =      71.04 ms /    97 tokens (    0.73 ms per token,  1365.49 tokens per second)
0.34.860.471 I slot print_timing: id  0 | task 3056 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.34.860.472 I slot print_timing: id  0 | task 3056 |       total time =      71.04 ms /    98 tokens
0.34.860.472 I slot print_timing: id  0 | task 3056 |    graphs reused =       2786
0.34.860.494 I slot      release: id  0 | task 3056 | stop processing: n_tokens = 97, truncated = 0
0.34.862.183 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.34.862.223 I slot launch_slot_: id  0 | task 3060 | processing task, is_child = 0
0.34.933.694 I slot print_timing: id  0 | task 3060 | prompt eval time =      71.45 ms /    97 tokens (    0.74 ms per token,  1357.54 tokens per second)
0.34.933.699 I slot print_timing: id  0 | task 3060 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.34.933.699 I slot print_timing: id  0 | task 3060 |       total time =      71.45 ms /    98 tokens
0.34.933.700 I slot print_timing: id  0 | task 3060 |    graphs reused =       2786
0.34.933.719 I slot      release: id  0 | task 3060 | stop processing: n_tokens = 97, truncated = 0
0.34.935.366 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.34.935.399 I slot launch_slot_: id  0 | task 3064 | processing task, is_child = 0
0.35.006.256 I slot print_timing: id  0 | task 3064 | prompt eval time =      70.84 ms /    97 tokens (    0.73 ms per token,  1369.24 tokens per second)
0.35.006.260 I slot print_timing: id  0 | task 3064 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.35.006.261 I slot print_timing: id  0 | task 3064 |       total time =      70.84 ms /    98 tokens
0.35.006.261 I slot print_timing: id  0 | task 3064 |    graphs reused =       2786
0.35.006.281 I slot      release: id  0 | task 3064 | stop processing: n_tokens = 97, truncated = 0
0.35.007.896 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.35.007.937 I slot launch_slot_: id  0 | task 3068 | processing task, is_child = 0
0.35.078.564 I slot print_timing: id  0 | task 3068 | prompt eval time =      70.62 ms /    97 tokens (    0.73 ms per token,  1373.63 tokens per second)
0.35.078.568 I slot print_timing: id  0 | task 3068 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.35.078.568 I slot print_timing: id  0 | task 3068 |       total time =      70.62 ms /    98 tokens
0.35.078.569 I slot print_timing: id  0 | task 3068 |    graphs reused =       2786
0.35.078.584 I slot      release: id  0 | task 3068 | stop processing: n_tokens = 97, truncated = 0
0.35.080.827 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.35.080.862 I slot launch_slot_: id  0 | task 3072 | processing task, is_child = 0
0.35.151.537 I slot print_timing: id  0 | task 3072 | prompt eval time =      70.66 ms /    97 tokens (    0.73 ms per token,  1372.69 tokens per second)
0.35.151.540 I slot print_timing: id  0 | task 3072 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.35.151.541 I slot print_timing: id  0 | task 3072 |       total time =      70.67 ms /    98 tokens
0.35.151.541 I slot print_timing: id  0 | task 3072 |    graphs reused =       2786
0.35.151.557 I slot      release: id  0 | task 3072 | stop processing: n_tokens = 97, truncated = 0
0.35.153.744 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.35.153.804 I slot launch_slot_: id  0 | task 3076 | processing task, is_child = 0
0.35.223.840 I slot print_timing: id  0 | task 3076 | prompt eval time =      70.02 ms /    97 tokens (    0.72 ms per token,  1385.26 tokens per second)
0.35.223.844 I slot print_timing: id  0 | task 3076 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.35.223.845 I slot print_timing: id  0 | task 3076 |       total time =      70.02 ms /    98 tokens
0.35.223.845 I slot print_timing: id  0 | task 3076 |    graphs reused =       2786
0.35.223.863 I slot      release: id  0 | task 3076 | stop processing: n_tokens = 97, truncated = 0
0.35.225.530 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.35.225.563 I slot launch_slot_: id  0 | task 3080 | processing task, is_child = 0
0.35.295.718 I slot print_timing: id  0 | task 3080 | prompt eval time =      70.14 ms /    97 tokens (    0.72 ms per token,  1382.87 tokens per second)
0.35.295.722 I slot print_timing: id  0 | task 3080 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.35.295.722 I slot print_timing: id  0 | task 3080 |       total time =      70.15 ms /    98 tokens
0.35.295.723 I slot print_timing: id  0 | task 3080 |    graphs reused =       2786
0.35.295.738 I slot      release: id  0 | task 3080 | stop processing: n_tokens = 97, truncated = 0
0.35.297.305 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.35.297.336 I slot launch_slot_: id  0 | task 3084 | processing task, is_child = 0
0.35.367.595 I slot print_timing: id  0 | task 3084 | prompt eval time =      70.25 ms /    97 tokens (    0.72 ms per token,  1380.88 tokens per second)
0.35.367.599 I slot print_timing: id  0 | task 3084 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.35.367.600 I slot print_timing: id  0 | task 3084 |       total time =      70.25 ms /    98 tokens
0.35.367.600 I slot print_timing: id  0 | task 3084 |    graphs reused =       2786
0.35.367.616 I slot      release: id  0 | task 3084 | stop processing: n_tokens = 97, truncated = 0
0.35.371.941 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.35.371.980 I slot launch_slot_: id  0 | task 3088 | processing task, is_child = 0
0.38.443.932 I slot print_timing: id  0 | task 3088 | n_gen =    297, tg =  98.61 t/s, tg_3s =  98.94 t/s
0.39.490.938 I slot print_timing: id  0 | task 3088 | prompt eval time =      70.12 ms /    97 tokens (    0.72 ms per token,  1383.28 tokens per second)
0.39.490.942 I slot print_timing: id  0 | task 3088 |        eval time =    4048.82 ms /   400 tokens (   10.15 ms per token,    98.55 tokens per second)
0.39.490.943 I slot print_timing: id  0 | task 3088 |       total time =    4118.95 ms /   497 tokens
0.39.490.943 I slot print_timing: id  0 | task 3088 |    graphs reused =       3183
0.39.490.961 I slot      release: id  0 | task 3088 | stop processing: n_tokens = 496, truncated = 0
0.39.495.417 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.161 (> 0.100 thold), f_keep = 0.030
0.39.521.618 I slot launch_slot_: id  0 | task 3491 | processing task, is_child = 0
0.39.589.481 I slot print_timing: id  0 | task 3491 | prompt eval time =      67.85 ms /    93 tokens (    0.73 ms per token,  1370.69 tokens per second)
0.39.589.485 I slot print_timing: id  0 | task 3491 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.39.589.486 I slot print_timing: id  0 | task 3491 |       total time =      67.85 ms /    94 tokens
0.39.589.486 I slot print_timing: id  0 | task 3491 |    graphs reused =       3183
0.39.589.501 I slot      release: id  0 | task 3491 | stop processing: n_tokens = 93, truncated = 0
0.39.591.145 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.39.591.181 I slot launch_slot_: id  0 | task 3495 | processing task, is_child = 0
0.39.658.629 I slot print_timing: id  0 | task 3495 | prompt eval time =      67.44 ms /    93 tokens (    0.73 ms per token,  1379.09 tokens per second)
0.39.658.632 I slot print_timing: id  0 | task 3495 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.39.658.633 I slot print_timing: id  0 | task 3495 |       total time =      67.44 ms /    94 tokens
0.39.658.633 I slot print_timing: id  0 | task 3495 |    graphs reused =       3183
0.39.658.648 I slot      release: id  0 | task 3495 | stop processing: n_tokens = 93, truncated = 0
0.39.660.231 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.39.660.264 I slot launch_slot_: id  0 | task 3499 | processing task, is_child = 0
0.39.727.549 I slot print_timing: id  0 | task 3499 | prompt eval time =      67.27 ms /    93 tokens (    0.72 ms per token,  1382.43 tokens per second)
0.39.727.554 I slot print_timing: id  0 | task 3499 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.39.727.554 I slot print_timing: id  0 | task 3499 |       total time =      67.27 ms /    94 tokens
0.39.727.554 I slot print_timing: id  0 | task 3499 |    graphs reused =       3183
0.39.727.573 I slot      release: id  0 | task 3499 | stop processing: n_tokens = 93, truncated = 0
0.39.729.034 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.39.729.068 I slot launch_slot_: id  0 | task 3503 | processing task, is_child = 0
0.39.796.222 I slot print_timing: id  0 | task 3503 | prompt eval time =      67.14 ms /    93 tokens (    0.72 ms per token,  1385.08 tokens per second)
0.39.796.226 I slot print_timing: id  0 | task 3503 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.39.796.226 I slot print_timing: id  0 | task 3503 |       total time =      67.15 ms /    94 tokens
0.39.796.227 I slot print_timing: id  0 | task 3503 |    graphs reused =       3183
0.39.796.239 I slot      release: id  0 | task 3503 | stop processing: n_tokens = 93, truncated = 0
0.39.797.736 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.39.797.769 I slot launch_slot_: id  0 | task 3507 | processing task, is_child = 0
0.39.865.324 I slot print_timing: id  0 | task 3507 | prompt eval time =      67.54 ms /    93 tokens (    0.73 ms per token,  1377.00 tokens per second)
0.39.865.328 I slot print_timing: id  0 | task 3507 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.39.865.329 I slot print_timing: id  0 | task 3507 |       total time =      67.54 ms /    94 tokens
0.39.865.329 I slot print_timing: id  0 | task 3507 |    graphs reused =       3183
0.39.865.345 I slot      release: id  0 | task 3507 | stop processing: n_tokens = 93, truncated = 0
0.39.867.396 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.39.867.432 I slot launch_slot_: id  0 | task 3511 | processing task, is_child = 0
0.39.934.847 I slot print_timing: id  0 | task 3511 | prompt eval time =      67.40 ms /    93 tokens (    0.72 ms per token,  1379.80 tokens per second)
0.39.934.852 I slot print_timing: id  0 | task 3511 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.39.934.852 I slot print_timing: id  0 | task 3511 |       total time =      67.40 ms /    94 tokens
0.39.934.853 I slot print_timing: id  0 | task 3511 |    graphs reused =       3183
0.39.934.868 I slot      release: id  0 | task 3511 | stop processing: n_tokens = 93, truncated = 0
0.39.936.510 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.39.936.545 I slot launch_slot_: id  0 | task 3515 | processing task, is_child = 0
0.40.004.303 I slot print_timing: id  0 | task 3515 | prompt eval time =      67.74 ms /    93 tokens (    0.73 ms per token,  1372.84 tokens per second)
0.40.004.306 I slot print_timing: id  0 | task 3515 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.40.004.307 I slot print_timing: id  0 | task 3515 |       total time =      67.74 ms /    94 tokens
0.40.004.307 I slot print_timing: id  0 | task 3515 |    graphs reused =       3183
0.40.004.323 I slot      release: id  0 | task 3515 | stop processing: n_tokens = 93, truncated = 0
0.40.006.004 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.40.006.050 I slot launch_slot_: id  0 | task 3519 | processing task, is_child = 0
0.40.073.664 I slot print_timing: id  0 | task 3519 | prompt eval time =      67.60 ms /    93 tokens (    0.73 ms per token,  1375.68 tokens per second)
0.40.073.668 I slot print_timing: id  0 | task 3519 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.40.073.668 I slot print_timing: id  0 | task 3519 |       total time =      67.60 ms /    94 tokens
0.40.073.668 I slot print_timing: id  0 | task 3519 |    graphs reused =       3183
0.40.073.683 I slot      release: id  0 | task 3519 | stop processing: n_tokens = 93, truncated = 0
0.40.075.706 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.40.075.737 I slot launch_slot_: id  0 | task 3523 | processing task, is_child = 0
0.43.146.735 I slot print_timing: id  0 | task 3523 | n_gen =    297, tg =  98.54 t/s, tg_3s =  98.87 t/s
0.44.191.385 I slot print_timing: id  0 | task 3523 | prompt eval time =      67.03 ms /    93 tokens (    0.72 ms per token,  1387.48 tokens per second)
0.44.191.389 I slot print_timing: id  0 | task 3523 |        eval time =    4048.61 ms /   400 tokens (   10.15 ms per token,    98.55 tokens per second)
0.44.191.390 I slot print_timing: id  0 | task 3523 |       total time =    4115.64 ms /   493 tokens
0.44.191.390 I slot print_timing: id  0 | task 3523 |    graphs reused =       3580
0.44.191.404 I slot      release: id  0 | task 3523 | stop processing: n_tokens = 492, truncated = 0
0.44.208.955 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = 251350747376
0.44.235.815 I slot launch_slot_: id  0 | task 3926 | processing task, is_child = 0
0.44.298.085 I slot print_timing: id  0 | task 3926 | prompt eval time =      62.25 ms /    58 tokens (    1.07 ms per token,   931.73 tokens per second)
0.44.298.088 I slot print_timing: id  0 | task 3926 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.44.298.089 I slot print_timing: id  0 | task 3926 |       total time =      62.25 ms /    59 tokens
0.44.298.089 I slot print_timing: id  0 | task 3926 |    graphs reused =       3580
0.44.298.106 I slot      release: id  0 | task 3926 | stop processing: n_tokens = 58, truncated = 0
0.44.299.586 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.44.299.633 I slot launch_slot_: id  0 | task 3930 | processing task, is_child = 0
0.44.359.759 I slot print_timing: id  0 | task 3930 | prompt eval time =      60.12 ms /    58 tokens (    1.04 ms per token,   964.82 tokens per second)
0.44.359.762 I slot print_timing: id  0 | task 3930 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.44.359.763 I slot print_timing: id  0 | task 3930 |       total time =      60.12 ms /    59 tokens
0.44.359.763 I slot print_timing: id  0 | task 3930 |    graphs reused =       3580
0.44.359.778 I slot      release: id  0 | task 3930 | stop processing: n_tokens = 58, truncated = 0
0.44.361.256 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.44.361.297 I slot launch_slot_: id  0 | task 3934 | processing task, is_child = 0
0.44.421.762 I slot print_timing: id  0 | task 3934 | prompt eval time =      60.45 ms /    58 tokens (    1.04 ms per token,   959.39 tokens per second)
0.44.421.767 I slot print_timing: id  0 | task 3934 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.44.421.768 I slot print_timing: id  0 | task 3934 |       total time =      60.46 ms /    59 tokens
0.44.421.768 I slot print_timing: id  0 | task 3934 |    graphs reused =       3580
0.44.421.781 I slot      release: id  0 | task 3934 | stop processing: n_tokens = 58, truncated = 0
0.44.423.225 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.44.423.262 I slot launch_slot_: id  0 | task 3938 | processing task, is_child = 0
0.44.483.732 I slot print_timing: id  0 | task 3938 | prompt eval time =      60.46 ms /    58 tokens (    1.04 ms per token,   959.33 tokens per second)
0.44.483.736 I slot print_timing: id  0 | task 3938 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.44.483.737 I slot print_timing: id  0 | task 3938 |       total time =      60.46 ms /    59 tokens
0.44.483.737 I slot print_timing: id  0 | task 3938 |    graphs reused =       3580
0.44.483.751 I slot      release: id  0 | task 3938 | stop processing: n_tokens = 58, truncated = 0
0.44.485.212 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.44.485.246 I slot launch_slot_: id  0 | task 3942 | processing task, is_child = 0
0.44.545.902 I slot print_timing: id  0 | task 3942 | prompt eval time =      60.64 ms /    58 tokens (    1.05 ms per token,   956.42 tokens per second)
0.44.545.907 I slot print_timing: id  0 | task 3942 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.44.545.907 I slot print_timing: id  0 | task 3942 |       total time =      60.64 ms /    59 tokens
0.44.545.908 I slot print_timing: id  0 | task 3942 |    graphs reused =       3580
0.44.545.923 I slot      release: id  0 | task 3942 | stop processing: n_tokens = 58, truncated = 0
0.44.547.958 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.44.548.025 I slot launch_slot_: id  0 | task 3946 | processing task, is_child = 0
0.44.608.648 I slot print_timing: id  0 | task 3946 | prompt eval time =      60.60 ms /    58 tokens (    1.04 ms per token,   957.06 tokens per second)
0.44.608.653 I slot print_timing: id  0 | task 3946 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.44.608.653 I slot print_timing: id  0 | task 3946 |       total time =      60.60 ms /    59 tokens
0.44.608.654 I slot print_timing: id  0 | task 3946 |    graphs reused =       3580
0.44.608.668 I slot      release: id  0 | task 3946 | stop processing: n_tokens = 58, truncated = 0
0.44.610.164 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.44.610.202 I slot launch_slot_: id  0 | task 3950 | processing task, is_child = 0
0.44.670.562 I slot print_timing: id  0 | task 3950 | prompt eval time =      60.35 ms /    58 tokens (    1.04 ms per token,   961.09 tokens per second)
0.44.670.567 I slot print_timing: id  0 | task 3950 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.44.670.567 I slot print_timing: id  0 | task 3950 |       total time =      60.35 ms /    59 tokens
0.44.670.568 I slot print_timing: id  0 | task 3950 |    graphs reused =       3580
0.44.670.586 I slot      release: id  0 | task 3950 | stop processing: n_tokens = 58, truncated = 0
0.44.672.210 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.44.672.246 I slot launch_slot_: id  0 | task 3954 | processing task, is_child = 0
0.44.732.275 I slot print_timing: id  0 | task 3954 | prompt eval time =      60.02 ms /    58 tokens (    1.03 ms per token,   966.34 tokens per second)
0.44.732.278 I slot print_timing: id  0 | task 3954 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.44.732.279 I slot print_timing: id  0 | task 3954 |       total time =      60.02 ms /    59 tokens
